Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,130591.969638176
1989,1928.7283383337
1990,11.5536773961518
1991,14.1380526031857
1992,14.6072940623452
1993,14.1198099546655
1994,14.2241984434202
1995,13.5563148114847
1996,15.0136997321572
1997,15.0886972871849
1998,13.0958095540055
1999,11.8283333333333
2000,10.7982988572193
2001,11.5594916576681
2002,7.78905065834981
2003,5.55170709730048
2004,4.71597047096443
2005,4.02968832420311
2006,4.86527738443551
2007,6.07520245919856
2008,6.57258715229673
2009,6.00800969756185
2010,2.99132829223272
2011,1.84691917709322
2012,0.995837711057706
2013,1.01051054660565
2014,1.0477467465547
2015,1.047305628517
2016,1.10226695489182
2017,1.25427254346558
2018,1.31697535175134
2019,3.07230335842397
2020,2.14530411255308
2021,1.49426908605282
2022,1.1688089298968
2023,2.12058988335346
2024,2.24799219505981
2025,..
