Year,Value
1960,56.5435159425922
1961,56.161146418706
1962,55.8563490324888
1963,55.6076074891009
1964,55.3296128163331
1965,55.0776501984509
1966,54.85217896303
1967,54.6260881552563
1968,54.3948011896446
1969,54.1553243931988
1970,53.9138155286534
1971,53.6722939112224
1972,53.4313338050135
1973,53.1965180528995
1974,52.9674049102231
1975,52.743854855413
1976,52.4780297978609
1977,52.1653880375312
1978,51.8968234958882
1979,51.6483939258765
1980,51.5553671466493
1981,51.5385147174692
1982,51.1072440505686
1983,50.6083243076777
1984,50.444344627031
1985,50.3761013672781
1986,50.3210775538247
1987,50.2764481969215
1988,50.2286623600557
1989,50.1946014380957
1990,50.1951186839256
1991,50.212934916578
1992,50.2561414670991
1993,50.342767351856
1994,50.4681932636558
1995,50.6287812489566
1996,50.8420185754383
1997,51.1027197109243
1998,51.3523905981533
1999,51.5639487273806
2000,51.7668545543707
2001,51.9888398637433
2002,52.2266359586348
2003,52.4410346564491
2004,52.613525039527
2005,52.7519805156128
2006,52.8703765351532
2007,52.9923053296263
2008,53.1100435707192
2009,53.2074950297488
2010,53.2907150098032
2011,53.363960757113
2012,53.4430044043765
2013,53.5503581471515
2014,53.7621895990157
2015,53.994740112473
2016,54.1334317153056
2017,54.2143740534314
2018,54.311618102486
2019,54.4719742477239
2020,54.6793776767362
2021,54.9180882270139
2022,55.1786273049014
2023,55.4646058020518
2024,55.7629739459833
2025,..
