Year,Value
1960,1.59415389571973
1961,1.54281517804336
1962,0.416458835295944
1963,0.840879409288623
1964,0.0350100720915006
1965,0.500154035736291
1966,0.358869482373636
1967,0.48942402146929
1968,0.29240379756739
1969,0.247270958400366
1970,0.181798786788579
1971,0.333149617893316
1972,0.21611473650329
1973,0.0495222072007226
1974,0.045365286642553
1975,-0.0494427481272686
1976,0.082001648954652
1977,0.0496518815022532
1978,0.0446606492324233
1979,0.162008220373205
1980,0.108257842373347
1981,0.0877379799802028
1982,0.0792610462349613
1983,0.110078284530943
1984,0.168035733825208
1985,0.26682256335275
1986,0.191896301479059
1987,0.14693518748817
1988,0.130550924745919
1989,0.2226292706331
1990,0.182566658361869
1991,0.150609836615423
1992,-0.132740052501055
1993,0.0922968166808183
1994,0.0630503313322643
1995,0.0357443194946292
1996,0.0259888886604403
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
