Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.5029851779656
1992,44.1699779670295
1993,43.7436506524944
1994,43.4646369964089
1995,43.2708727558038
1996,43.2448877245771
1997,43.3541803280177
1998,43.6967292799616
1999,44.0016757289858
2000,44.3656943334085
2001,44.6988187383694
2002,45.115183788973
2003,45.6306527332043
2004,46.1794729774816
2005,46.8104919057604
2006,47.3675477752666
2007,48.1325560280977
2008,48.821714486686
2009,49.2634944055084
2010,45.9984094207938
2011,47.7459850055212
2012,48.8065743523811
2013,47.9649142414093
2014,48.2190575161181
2015,50.035747277367
2016,51.9470728330487
2017,54.1973292343164
2018,54.4864043119234
2019,60.002395214134
2020,62.5345716083226
2021,64.3943785757143
2022,62.4310826536151
2023,64.2628092274874
2024,64.8620908667485
2025,..
