Year,Value
1960,5.93440676902327
1961,5.50973425766201
1962,5.01598037101387
1963,4.527376193021
1964,4.2513004255454
1965,4.29788947431817
1966,4.57053882235667
1967,5.00374026283382
1968,5.55495611924122
1969,5.97843761290891
1970,6.26561945043918
1971,6.49171078881885
1972,6.56780565611567
1973,6.55562195778463
1974,6.54797105968112
1975,6.52198161824173
1976,6.48424003444602
1977,6.45524095137377
1978,6.36733488421823
1979,6.21719734593933
1980,6.05682920405184
1981,5.92035296189995
1982,5.80053836352927
1983,5.68808136251777
1984,5.60217367507302
1985,5.49230300431063
1986,5.32403479199151
1987,5.12128963024094
1988,4.91789408388428
1989,4.73960756490109
1990,4.62716402467991
1991,4.73432233124768
1992,5.10333349823584
1993,5.59495615194693
1994,6.13136257151597
1995,6.69426214613569
1996,7.15652330340821
1997,7.44342093714697
1998,7.64463946358516
1999,7.79104043534975
2000,7.91358749127153
2001,7.99097517358688
2002,8.02597028409453
2003,8.03659884367018
2004,7.98586625360528
2005,7.83020320118838
2006,7.57347773037626
2007,7.25027771113525
2008,6.90662694867701
2009,6.60195308004878
2010,6.33537337344844
2011,6.118735673563
2012,5.96745530324603
2013,5.85825121661613
2014,5.79811976533993
2015,5.7989683171119
2016,5.86628682577612
2017,5.99820555426412
2018,6.18322842508212
2019,6.4037879634302
2020,6.64165067675143
2021,6.88217283435027
2022,7.10739060654744
2023,7.30654056893642
2024,7.50441655516851
2025,..
