Year,Value
1960,5.47529802947186
1961,5.50141396562976
1962,5.52181104748229
1963,5.54028825541362
1964,5.56351362022769
1965,5.59117389490123
1966,5.62720539968376
1967,5.66891354070778
1968,5.70684042339062
1969,5.7354810879535
1970,5.75181341950188
1971,5.76005358833992
1972,5.7652677570367
1973,5.76716781379747
1974,5.76827232443131
1975,5.77042935563887
1976,5.76484634981859
1977,5.75293556603692
1978,5.74407691559898
1979,5.74226154853628
1980,5.71666271226448
1981,5.6634044886999
1982,5.60464463548759
1983,5.52292130739207
1984,5.43444584414171
1985,5.33294880507664
1986,5.21309403786194
1987,5.09437470125165
1988,5.00306575863017
1989,4.92934207669856
1990,4.87385276952217
1991,4.84918950797545
1992,4.79743173348194
1993,4.8043281341388
1994,4.84747541091111
1995,5.01339727439276
1996,5.16202025426351
1997,5.17858064740139
1998,5.19410912124152
1999,5.19898394189506
2000,5.19237547081829
2001,5.22388942896995
2002,5.27951770487957
2003,5.36429970122858
2004,5.44897501850467
2005,5.47876388819782
2006,5.476147005776
2007,5.44888644896554
2008,5.44768471655506
2009,5.44436608500668
2010,5.43283837248244
2011,5.43266350421052
2012,5.42274184741663
2013,5.40472778796199
2014,5.35451331065186
2015,5.26625042411712
2016,5.15133758258925
2017,5.01128730290218
2018,4.87120883597974
2019,4.74563153345748
2020,4.66108270664077
2021,4.64192078668639
2022,4.6907287505166
2023,4.78526508008294
2024,4.88898335120328
2025,..
