Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.826446280991736
1978,5.04488330341113
1979,7.08064516129036
1980,6.6071428571429
1981,4.84265734265734
1982,3.6549707602339
1983,3.67697594501718
1984,4.06626506024096
1985,5.46099290780143
1986,1.11617312072893
1987,0.533333333333331
1988,2.54545454545455
1989,0.221456692913384
1990,0.284348197245608
1991,0.744651975910153
1992,1.11874029043489
1993,0.948985625960982
1994,0.429026722235841
1995,0.598816401955507
1996,0.271643541137386
1997,0.428865102431414
1998,0.424309392265193
1999,0.84571504377819
2000,0.84975814617106
2001,0.849941542728189
2002,0.850115334066245
2003,0.112966907603319
2004,0.166021903161409
2005,0.642473271290903
2006,0.553207017122414
2007,1.24238921901865
2008,0.674781035588527
2009,0.398519993114588
2010,0.481547198676866
2011,0.520419410176827
2012,0.542256685729462
2013,1.08910014756639
2014,1.82274825013219
2015,9.3881943355475
2016,8.75372912114511
2017,7.17634850384639
2018,15.8627263931085
2019,16.312749705999
2020,23.787521489533
2021,20.4123416404168
2022,18.778438841909
2023,25.0796955014723
2024,28.3547429849141
2025,..
