Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.059713839230075
1994,0.00906200260337026
1995,1.03038109816507
1996,0.00717284919346627
1997,0.00303886346506407
1998,0.0244447263667457
1999,0.195003394347119
2000,0.0468089850689402
2001,0.0429790394562611
2002,0.855516212786295
2003,0.939048871535919
2004,0.00862763143999142
2005,0.00886501611142326
2006,1.34530644496056
2007,0.00391516724149563
2008,0.179460691230013
2009,0.531677329196077
2010,0.0158804224074397
2011,0.0131273426268268
2012,0.00462134500411892
2013,0.00744135316187227
2014,0.00628060179827611
2015,0.00547951562686799
2016,0.00933496130289027
2017,0.0133185833419501
2018,0.0114068960680532
2019,0.0132879399944584
2020,0.0237079185053208
2021,0.017299406200338
2022,0.0164079242171575
2023,0.00670092884513634
2024,..
2025,..
