Year,Value
1960,1.71895456529118
1961,1.71938823976442
1962,1.71909799554566
1963,1.73930790512041
1964,1.77050053248136
1965,1.80131241580114
1966,1.84329835465401
1967,1.88600342909714
1968,1.92082020875795
1969,1.9523568170299
1970,1.98197838205031
1971,2.02172063856304
1972,2.0828001653641
1973,2.16338138668236
1974,2.27032734952482
1975,2.40385553452616
1976,2.5146607635248
1977,2.59004451639013
1978,2.64345830145371
1979,2.64862913492048
1980,2.63138010502852
1981,2.64318007015964
1982,2.70134509125412
1983,2.79894462997472
1984,2.91167966033454
1985,3.00510231874058
1986,3.04117392558408
1987,2.98000214646013
1988,2.85825738501365
1989,2.7443741209564
1990,2.6608080068351
1991,2.67540598031925
1992,2.77182209567589
1993,2.86769461179754
1994,2.96855728453883
1995,3.07852418840434
1996,3.16276119901195
1997,3.18328773936832
1998,3.18207246042976
1999,3.20432248902238
2000,3.26511431951129
2001,3.34251518226776
2002,3.42677629786347
2003,3.53592570726492
2004,3.63474472516814
2005,3.68914807302231
2006,3.70563509370753
2007,3.68771758478915
2008,3.65268145730693
2009,3.61835930167073
2010,3.62075692547796
2011,3.6892144638404
2012,3.79717238476766
2013,3.94814837924687
2014,4.10556726790037
2015,4.27655247927421
2016,4.49098986359655
2017,4.71737809154238
2018,4.91978444003964
2019,5.09645263514137
2020,5.21537097612424
2021,5.31656337343541
2022,5.4549309425733
2023,5.57414782621864
2024,5.73492443286792
2025,..
