Year,Value
1960,5.21219612690564
1961,5.2274308003474
1962,5.25339997005953
1963,5.28692740156405
1964,5.32334492119709
1965,5.35664982212203
1966,5.36568841365815
1967,5.36801695778993
1968,5.38071056180991
1969,5.38396869166049
1970,5.3694069823753
1971,5.33331189216522
1972,5.27993053936393
1973,5.21661571769441
1974,5.14708670556445
1975,5.06878231373778
1976,4.97263282299389
1977,4.85462219667522
1978,4.72880424560485
1979,4.61356167075744
1980,4.52662499058522
1981,4.48524750226296
1982,4.49792932682356
1983,4.58287180907254
1984,4.75397021311611
1985,4.86952609569036
1986,4.93905907806038
1987,5.00735970719803
1988,5.00533721166965
1989,4.95473486778505
1990,4.96667923374661
1991,5.06144257211429
1992,5.15042465423544
1993,5.23232424821482
1994,5.30042057514524
1995,5.3489568505227
1996,5.37121369635293
1997,5.3761165754207
1998,5.36577617131503
1999,5.33045787104349
2000,5.27438375740642
2001,5.1965501624074
2002,5.09576362285172
2003,4.97677410624192
2004,4.84482365359303
2005,4.70322405171873
2006,4.56657686309073
2007,4.45699809022087
2008,4.38265122649634
2009,4.35773566451627
2010,4.3990622816838
2011,4.50853431834094
2012,4.68232124744632
2013,4.91510412258183
2014,5.19230409575463
2015,5.49224244267274
2016,5.80035353196332
2017,6.1143437910366
2018,6.42980869438083
2019,6.73416177587105
2020,7.02299459370933
2021,7.29374216640178
2022,7.5597398069607
2023,7.79969555005503
2024,7.97552001201472
2025,..
