Year,Value
1960,9.83276293076311
1961,10.0695087231905
1962,10.2311484916546
1963,10.3450068343503
1964,10.4716163250984
1965,10.6095253210604
1966,10.7279657244238
1967,10.8393240537509
1968,10.9547635925832
1969,11.0718202614871
1970,11.1898407083766
1971,11.3110199242537
1972,11.4539517075756
1973,11.6004388102088
1974,11.7535987561833
1975,11.8541425152379
1976,12.0126734275262
1977,12.1828426808029
1978,12.360277238449
1979,12.5370423189629
1980,12.7144518912434
1981,12.8541874139393
1982,12.965882589246
1983,13.0978096488788
1984,13.2383551515156
1985,13.3844424064053
1986,13.5356228583839
1987,13.685824852631
1988,13.8457128567499
1989,14.0109604340241
1990,14.188650031666
1991,14.3995487496249
1992,14.5970452227088
1993,14.8041381026139
1994,15.0328063689421
1995,15.280844440459
1996,15.5536872025272
1997,15.8344916876001
1998,16.1339378128718
1999,16.456596119615
2000,16.8128451796946
2001,17.065657839229
2002,17.2683479467373
2003,17.4774360524086
2004,17.6887142291878
2005,17.9038628725021
2006,18.1284122609743
2007,18.3552283075086
2008,18.6076994071142
2009,18.8663706028316
2010,19.121260513536
2011,19.3312294748072
2012,19.5275782563088
2013,19.7327371759333
2014,19.9515019157202
2015,20.1935645639227
2016,20.4434113176278
2017,20.6873341730588
2018,20.9473144258065
2019,21.1920988440349
2020,21.4543149518566
2021,21.7382173034529
2022,22.0329373926287
2023,22.3176297939756
2024,22.582390326828
2025,..
