Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.05004138308833
1972,7.62237408914545
1973,11.2068985570748
1974,6.38592098482876
1975,-2.75099899535384
1976,8.97698710261379
1977,5.95674293510639
1978,6.24764977447614
1979,6.71013922023648
1980,4.54869009092729
1981,4.79052804766982
1982,-0.216029169429348
1983,2.55944116155101
1984,9.48732735048854
1985,4.63255806974769
1986,2.47240363234597
1987,4.80576873756
1988,7.91788051537851
1989,7.55141795976877
1990,6.49417011878451
1991,4.72424078784441
1992,4.94133903320484
1993,2.68018934215351
1994,8.88965323697536
1995,8.97100992513724
1996,6.53340915709741
1997,11.2691914562025
1998,5.36757936699772
1999,5.30474885661245
2000,11.7199177195119
2001,0.781523142942547
2002,1.71783426680321
2003,2.16492221489315
2004,8.69570399303107
2005,5.96976978136401
2006,8.52523285181408
2007,6.53484950293206
2008,2.1429539627496
2009,-10.5916267873306
2010,11.4128999005696
2011,6.47687280699243
2012,2.7906833805677
2013,2.75946171367929
2014,4.20045069518061
2015,4.35145148562326
2016,2.64683803181174
2017,4.86488347075604
2018,3.63014290613575
2019,2.10092327908225
2020,-9.02004132523417
2021,9.23208094675422
2022,7.29029485180186
2023,0.610968228609863
2024,1.74787017896374
2025,..
