Year,Value
1960,64.4213944207239
1961,64.6946867718849
1962,64.6006519131848
1963,64.9169538234669
1964,65.3641722912282
1965,65.379945453657
1966,65.5355336834607
1967,65.5400047303535
1968,65.4309888179932
1969,65.188884510751
1970,65.4612378200535
1971,65.5832383621428
1972,65.8306383692324
1973,65.9315210791195
1974,66.0976427138196
1975,65.9920349833911
1976,66.0887862824955
1977,66.2194272699851
1978,66.2757330086996
1979,66.3785311370251
1980,66.4425162754178
1981,66.7272289624042
1982,67.0572199663635
1983,67.107778072914
1984,67.2451589147344
1985,67.5788563423512
1986,68.202739855465
1987,68.4118508714824
1988,68.4481004061532
1989,68.5070952230729
1990,68.3980654325786
1991,68.3475147380589
1992,68.0116501178144
1993,67.5265640107876
1994,67.5406028432529
1995,67.7646500033803
1996,68.2832880010227
1997,68.777893948896
1998,69.0977309414999
1999,69.0085575393634
2000,69.2752180729748
2001,69.5557462989312
2002,69.6820897180777
2003,69.8462597138745
2004,70.2608033647947
2005,70.4423086755335
2006,70.9776123023796
2007,71.3990427575215
2008,71.7599007324885
2009,72.2103959808564
2010,72.5615462549876
2011,73.0544705291158
2012,73.334848683753
2013,73.7260943853861
2014,74.0600586967965
2015,74.1160780941554
2016,74.4819091221583
2017,74.7765326552759
2018,74.9022453688093
2019,75.1942961892366
2020,74.0236193977255
2021,73.7122401886671
2022,74.6978243200893
2023,75.2602459295398
2024,..
