Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.001
1971,0.001
1972,0.001
1973,0.001
1974,0.0011
1975,0.0011
1976,0.0011
1977,0.0011
1978,0.0011
1979,0.0011
1980,0.0011
1981,0.0011
1982,0.0011
1983,0.0011
1984,0.0011
1985,0.0011
1986,0.0011
1987,0.0011
1988,0.0011
1989,0.0012
1990,0.0014
1991,0.0012
1992,0.0012
1993,0.0012
1994,0.0013
1995,0.0013
1996,0.0013
1997,0.0013
1998,0.0013
1999,0.0014
2000,0.0014
2001,0.0014
2002,0.0014
2003,0.0014
2004,0.0015
2005,0.0015
2006,0.0015
2007,0.0015
2008,0.0016
2009,0.0016
2010,0.0012
2011,0.0013
2012,0.0013
2013,0.0013
2014,0.0013
2015,0.0013
2016,0.0013
2017,0.0013
2018,0.0013
2019,0.0009
2020,0.0009
2021,0.0009
2022,0.0009
2023,0.0009
2024,0.0009
2025,..
