Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,100
2003,100
2004,89.4230804443359
2005,88.9952163696289
2006,89.9521560668945
2007,88.9952163696289
2008,87.9807662963867
2009,87.6777267456055
2010,86.7298583984375
2011,85.9154891967773
2012,83.5680770874023
2013,85.4460067749023
2014,81.25
2015,80.9523773193359
2016,80.476188659668
2017,81.4285736083984
2018,83.3333358764648
2019,81.9047622680664
2020,84.2857131958008
2021,82.8571395874023
2022,83.4905624389648
2023,83.0188674926758
2024,..
2025,..
