Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.792232948176082
2005,0.778599416439737
2006,0.949940058782291
2007,0.923567408414438
2008,1.07839384021438
2009,2.09826892813429
2010,2.72447549589711
2011,2.98777006121609
2012,3.88591598325818
2013,4.89715964740451
2014,6.62626187911541
2015,7.96600769245799
2016,9.08933644911877
2017,11.4396188319005
2018,12.4174726397035
2019,11.582527552789
2020,15.1974873487583
2021,15.5480355906293
2022,15.5089233987357
2023,18.6155092348019
2024,..
2025,..
