Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1258770666956
1991,25.7245948202677
1992,28.5805796549377
1993,25.5319210138479
1994,29.2320094016583
1995,29.594150426518
1996,27.6085098407328
1997,24.66573338597
1998,26.3324756912433
1999,24.125908871006
2000,27.5074616361994
2001,22.4012870700079
2002,25.9104523340471
2003,24.8503554372082
2004,29.9180613713355
2005,31.0040260362403
2006,35.8013218756779
2007,29.1572285447201
2008,27.4626428673943
2009,17.0629271656407
2010,19.5909186521015
2011,15.3983817551018
2012,15.5974172142183
2013,19.2486773355358
2014,23.0720162811041
2015,16.3150687322143
2016,6.16531118848408
2017,13.3627809667836
2018,12.096031065411
2019,13.5600209100409
2020,17.780364185496
2021,4.65784929553752
2022,5.72236422942812
2023,11.6320040788961
2024,8.96317617667268
2025,..
