Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0027
1971,0.0029
1972,0.0032
1973,0.0039
1974,0.0036
1975,0.0042
1976,0.0038
1977,0.0038
1978,0.0045
1979,0.0043
1980,0.0044
1981,0.0047
1982,0.0047
1983,0.0046
1984,0.0048
1985,0.0049
1986,0.0052
1987,0.0058
1988,0.0062
1989,0.0061
1990,0.0065
1991,0.0068
1992,0.0066
1993,0.0066
1994,0.0067
1995,0.0066
1996,0.0075
1997,0.0057
1998,0.0052
1999,0.0045
2000,0.0037
2001,0.0035
2002,0.0032
2003,0.003
2004,0.0028
2005,0.0026
2006,0.0029
2007,0.0029
2008,0.0026
2009,0.0024
2010,0.0023
2011,0.0024
2012,0.0025
2013,0.0024
2014,0.0024
2015,0.0024
2016,0.0025
2017,0.0025
2018,0.0024
2019,0.0024
2020,0.002
2021,0.002
2022,0.0021
2023,0.002
2024,0.0021
2025,..
