Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.8651817116061
1992,3.86869871043376
1993,4.8065650644783
1994,6.09613130128956
1995,6.91676436107855
1996,7.26846424384524
1997,7.67878077373974
1998,8.73388042203986
1999,10.9026963657679
2000,13.1887456037514
2001,10.3751465416178
2002,13.9507620164127
2003,30.1289566236811
2004,34.7596717467761
2005,37.1043376318875
2006,41.0902696365768
2007,44.3141852286049
2008,48.0656506447831
2009,53.7514654161782
2010,53.5756154747948
2011,41.9695193434936
2012,33.8218053927315
2013,43.1418522860492
2014,54.337631887456
2015,56.9753810082063
2016,55.158264947245
2017,42.9660023446659
2018,33.2356389214537
2019,28.3704572098476
2020,26.2016412661196
2021,25.9085580304806
2022,27.1395076201641
2023,27.4912075029308
2024,26.2016412661196
2025,..
