Year,Value
1960,83.3
1961,82.4693584043028
1962,82
1963,81.4
1964,81
1965,80.7
1966,80.4
1967,80.4
1968,80.1
1969,79.8
1970,79.70243111515
1971,78.8353531334338
1972,78.9
1973,78.8
1974,78.7
1975,77.9
1976,77.5204235946
1977,77.6859269004261
1978,77.9026749658051
1979,77.8548829782676
1980,77.4951811557738
1981,77.144342497774
1982,76.6447131682427
1983,76.4463121723572
1984,76.4294993507509
1985,76.3427728985222
1986,76.3551759476925
1987,76.2650186564187
1988,76.2429042025476
1989,76.4368568305355
1990,76.3713657949409
1991,75.7243375851084
1992,75.6025390545083
1993,75.1885849975119
1994,74.9180738926374
1995,74.7885990428015
1996,74.7431334975955
1997,74.7983054865312
1998,74.6112994900379
1999,74.4863451737226
2000,74.5644757081713
2001,74.224587608757
2002,73.9922980864352
2003,73.4985366050665
2004,73.3098767460787
2005,73.2705380420661
2006,73.3838892597231
2007,73.1727477263125
2008,72.9482393418549
2009,71.988112481814
2010,71.2566884758598
2011,70.6116174006677
2012,70.3076303560906
2013,69.9063605879638
2014,69.402460758851
2015,69.2513072185023
2016,69.333539204869
2017,69.2339760494502
2018,69.1816037680978
2019,69.2953671815209
2020,67.7976789266849
2021,67.8334694862393
2022,68.1316009906416
2023,68.2868466496263
2024,..
