Year,Value
1960,..
1961,1.18770015815546
1962,0.401963064129265
1963,-0.0688495271662035
1964,-0.344960474543562
1965,-0.639840539517619
1966,-0.776056004097066
1967,-0.679235761222958
1968,-0.333262949704084
1969,0.317130339614435
1970,0.19140689871349
1971,0.975500239179512
1972,3.28817695441102
1973,4.39618789922684
1974,4.75992868165753
1975,4.99168304666382
1976,5.07472919990432
1977,5.03108282231102
1978,4.74675395262437
1979,4.35351653172237
1980,3.97153840279186
1981,3.48435477547974
1982,3.18953767104381
1983,2.81957219958285
1984,2.09386683158322
1985,1.50135168931111
1986,1.03734768896681
1987,0.491147129164987
1988,0.0848721234568368
1989,0.0424090647134187
1990,0.200340072616809
1991,0.596349564672248
1992,0.855789692056998
1993,0.804930448857055
1994,0.778534747784071
1995,0.751600682093534
1996,0.725225216128531
1997,0.699379729894649
1998,0.674037075909762
1999,0.649171472199621
2000,0.625823032111301
2001,0.580659462664846
2002,0.425651661634301
2003,0.185325636397029
2004,-0.00841644573993426
2005,-0.131599052528977
2006,-0.173976351472405
2007,0.0611898275182106
2008,0.436734765224172
2009,0.766760209435675
2010,1.17682541595261
2011,1.53400282477105
2012,1.6964643188566
2013,1.76911801944999
2014,1.81631673200737
2015,1.73759855238336
2016,1.52558689517751
2017,1.34569126970693
2018,1.27885634202924
2019,1.20447539398892
2020,1.13167731855738
2021,0.991883570063356
2022,0.762978867458867
2023,0.613661271050268
2024,0.506657968367637
2025,..
