Year,Value
1960,4.04815578684829
1961,4.14797136038186
1962,4.17660539731537
1963,4.20232758230313
1964,4.26465426465426
1965,4.29750659518339
1966,4.31027357632862
1967,4.31481258286127
1968,4.33762271678335
1969,4.27366734078681
1970,4.12140217269571
1971,3.98867730313947
1972,3.94995271695643
1973,3.94826902986419
1974,3.98470445286256
1975,4.06613681521431
1976,4.12643597152724
1977,4.11515427450706
1978,4.10381466643442
1979,4.1185647425897
1980,4.08177360314939
1981,4.1068044788975
1982,4.20306803329435
1983,4.25590429371927
1984,4.25172995490068
1985,4.18868054836148
1986,4.08914190502638
1987,4.05410128263377
1988,4.14774127671561
1989,4.3138369696539
1990,4.5748580464314
1991,4.7795452894603
1992,4.90770743073506
1993,4.98277425203989
1994,4.98843262001157
1995,5.0497763670466
1996,5.21689004179277
1997,5.37553107222582
1998,5.44492059490799
1999,5.42479183938291
2000,5.34985370082722
2001,5.16609184970049
2002,4.73748826460605
2003,4.38749068190693
2004,4.40642458100559
2005,4.82668590470301
2006,5.36197564276049
2007,5.93649946638207
2008,6.518162674388
2009,6.84171237545032
2010,6.75995901114385
2011,6.58427108357567
2012,6.47508980165547
2013,6.3053882970511
2014,6.1621060980446
2015,6.08601242535738
2016,5.97054886211513
2017,5.88871986894453
2018,5.83261432269198
2019,5.75749010740531
2020,5.69525395503747
2021,5.60370673207959
2022,5.56802393929678
2023,5.65682945938887
2024,5.76756066411239
2025,..
