Year,Value
1960,1072.90311883286
1961,1067.34733706306
1962,1139.45895835976
1963,1155.46093957707
1964,1222.58319754103
1965,1275.52560210049
1966,1326.13545964387
1967,1411.15145356855
1968,1524.64203096579
1969,1651.12039832205
1970,1789.04014150263
1971,1924.85397327954
1972,1998.85638800274
1973,2145.50757465068
1974,2272.85035278805
1975,2367.68431619143
1976,2530.07231253891
1977,2632.41051690012
1978,2813.03180119266
1979,3016.99536790113
1980,2969.28496042467
1981,3082.79921802124
1982,3265.87185628308
1983,3517.17245799821
1984,3743.85096708207
1985,3986.51042088099
1986,4324.27638275254
1987,4652.42195800481
1988,5049.33366634394
1989,5549.30458327151
1990,6047.68950612684
1991,6533.08216512892
1992,6929.74979060933
1993,7349.07338940838
1994,7961.85273713164
1995,8738.90851755108
1996,9339.07926459986
1997,9655.42623216853
1998,8452.60502366114
1999,9416.10007978651
2000,10182.3170201691
2001,10693.68678591
2002,11602.2659275281
2003,11524.1004904812
2004,11542.0475861426
2005,12061.2337132431
2006,12596.5501838999
2007,13212.2778664861
2008,13340.657653269
2009,13299.4731006353
2010,13825.494498377
2011,14147.1501223955
2012,14317.0015579628
2013,14512.640915779
2014,14723.2234577845
2015,15023.5126261418
2016,15380.6675862295
2017,15776.6448609148
2018,16223.5797138856
2019,16550.7872385584
2020,15760.8642197313
2021,16371.1539484925
2022,17093.538087544
2023,17425.4299379201
2024,17598.7232954117
2025,..
