Year,Value
1960,45.409569280025
1961,45.8009096481149
1962,46.1051394491575
1963,46.2676538374564
1964,46.521945396161
1965,46.9079961020673
1966,47.2465630469736
1967,47.5449161092729
1968,47.8052315025984
1969,48.0291807405595
1970,48.221923232421
1971,48.3571563227538
1972,48.4436784535128
1973,48.5458504537176
1974,48.6436173099157
1975,48.7083652613006
1976,48.7646638927175
1977,48.8208125039741
1978,48.8731255500172
1979,48.9104836381416
1980,48.9228594059371
1981,48.8946864420838
1982,48.8115811641245
1983,48.6809918852812
1984,48.5097289954932
1985,48.3094958299232
1986,48.1061249894942
1987,47.8906130587856
1988,47.639419717219
1989,47.3403761044397
1990,46.985536628025
1991,46.5842021921196
1992,46.1269534078298
1993,45.6406035158742
1994,45.1707716410017
1995,44.7250311846095
1996,44.2933070599182
1997,43.8553627408914
1998,43.3873103673095
1999,42.8917812183873
2000,42.3836277974928
2001,41.8564654028599
2002,41.3104400128404
2003,40.7583743526287
2004,40.1829369697187
2005,39.6011583062038
2006,38.5934214964162
2007,37.2427107452334
2008,36.7695563785038
2009,36.8305162950367
2010,36.6559640104256
2011,36.5932634430987
2012,37.0775907362807
2013,38.6355706947286
2014,40.4828475771658
2015,41.3620579845741
2016,41.0625697668197
2017,40.2212901560128
2018,38.855969594966
2019,36.9933519815408
2020,35.4416213374536
2021,34.1774903487582
2022,32.7095581636088
2023,31.057512131026
2024,29.8393304686671
2025,..
