Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.4328842290174
1992,27.5042297744297
1993,27.0997798438789
1994,26.6952754184332
1995,26.6891364306078
1996,26.7693444023267
1997,26.7343165597455
1998,26.7653974372937
1999,26.792054991234
2000,26.7927826576394
2001,26.5946813692694
2002,26.4216023585126
2003,26.2267289129544
2004,25.6868329995017
2005,25.1583788196506
2006,24.5437876632412
2007,24.335488689382
2008,24.2165194532056
2009,24.0540500795775
2010,23.8883845599008
2011,23.8711106246492
2012,22.7100849709803
2013,22.8277145874797
2014,23.4728586593772
2015,23.4074599697358
2016,24.0901919178915
2017,24.9605209111598
2018,24.565760517611
2019,24.383774686295
2020,25.0999502328769
2021,24.9260512738412
2022,24.6078099784615
2023,24.6453161358733
2024,24.0445569290377
2025,..
