Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0.00700280112044818
2013,0.10561149053017
2014,0.239994353074045
2015,0.59483112265828
2016,0.52951559129241
2017,0.54637526652452
2018,0.76702461148536
2019,1.08440031356154
2020,2.52652519893899
2021,1.62369337979094
2022,..
2023,..
2024,..
