Year,Value
1960,43.3537194144625
1961,43.6255082190824
1962,43.9146052488248
1963,44.2640433354913
1964,44.5953753896882
1965,44.8490168743135
1966,45.0773589483164
1967,45.2694155215216
1968,45.4066388126519
1969,45.4895710239693
1970,45.5214002533916
1971,45.4733593785873
1972,45.3411488760783
1973,45.1638489128042
1974,44.9778398140915
1975,44.8097540826555
1976,44.6463584247118
1977,44.4759718971767
1978,44.3150488433271
1979,44.1781367106042
1980,44.0634643171946
1981,43.9346249254932
1982,43.7844371147924
1983,43.6538984668426
1984,43.5780007215511
1985,43.5545269594203
1986,43.4978389987112
1987,43.3776598832402
1988,43.2803489856259
1989,43.170237214816
1990,42.9867168864652
1991,42.7453447547941
1992,42.4476667938913
1993,42.0991944735459
1994,41.6928590691817
1995,41.226488036002
1996,40.7054503398848
1997,40.1322481719667
1998,39.5154181671311
1999,38.8540108180063
2000,38.2878287808382
2001,37.6814617956497
2002,36.7958729287309
2003,35.6980776867589
2004,34.4614372113549
2005,33.1598393765725
2006,31.8622448313875
2007,30.628839345838
2008,29.4988991590152
2009,28.4936337866094
2010,27.6245836244784
2011,26.8934381816653
2012,26.2915939682828
2013,25.8020944969312
2014,25.4037894204104
2015,25.0686289993327
2016,24.9155127716875
2017,25.1658463819685
2018,25.6624586752422
2019,25.7510157866464
2020,25.4909400592239
2021,25.2064849390766
2022,24.6445233084711
2023,24.0974420859461
2024,23.818581981118
2025,..
