Year,Value
1960,7.52198637558693
1961,7.56028676949815
1962,7.59736359856477
1963,7.63552241884863
1964,7.70919357684842
1965,7.81849298852052
1966,7.92838874680307
1967,8.02912927975626
1968,8.10852410298305
1969,8.27391949945025
1970,8.49664634812436
1971,8.62566978127103
1972,8.65683810742612
1973,8.6230603024946
1974,8.44216257193067
1975,8.14568739317782
1976,7.87453130593711
1977,7.65354112873479
1978,7.49449000975539
1979,7.40504591624381
1980,7.39531126495088
1981,7.45079982264061
1982,7.55082892829917
1983,7.68844634628045
1984,7.86564986683802
1985,8.08573786623496
1986,8.34021502025553
1987,8.60971485842381
1988,8.88681888693157
1989,9.16234804980355
1990,9.40079093714836
1991,9.57838751967371
1992,9.68691743470913
1993,9.72461832256654
1994,9.69620762498742
1995,9.60609065482446
1996,9.47366716330893
1997,9.30577953990604
1998,9.10029628141713
1999,8.87390912943811
2000,8.64874096166924
2001,8.4193199907318
2002,8.19320363534775
2003,7.9979469130371
2004,7.83282414479471
2005,7.68907946876178
2006,7.58654844546245
2007,7.53262865229058
2008,7.50306161134855
2009,7.49561239655872
2010,7.52075856497729
2011,7.56656159005484
2012,7.61827973661633
2013,7.68170496565621
2014,7.76469456420747
2015,7.86628469940146
2016,7.96960831144017
2017,8.12288273696062
2018,8.29575907360142
2019,8.38655908606854
2020,8.39278302218835
2021,8.35220351215401
2022,8.21966709359345
2023,8.01076093836917
2024,7.79785011874899
2025,..
