Year,Value
1960,6.3561181462564
1961,6.38503630604353
1962,6.40848462363808
1963,6.44450442370135
1964,6.47175371133624
1965,6.46158100232273
1966,6.42936092216507
1967,6.37967069626358
1968,6.32421337376456
1969,6.26964252371871
1970,6.19381540668846
1971,6.06442960778851
1972,5.85856809214092
1973,5.57892738609119
1974,5.39727119301254
1975,5.47494003396141
1976,5.6799579835239
1977,5.89033690693442
1978,6.10546066786067
1979,6.18732326845315
1980,6.03216621105307
1981,5.81413268924466
1982,5.66633946465803
1983,5.55955435817344
1984,5.4835057996534
1985,5.42400380291005
1986,5.36053793874499
1987,5.2885690282498
1988,5.1831631444304
1989,5.06871921196825
1990,4.9799269175442
1991,4.92575560703202
1992,4.92957266473951
1993,4.96733580737004
1994,5.0153672177835
1995,5.03964108454165
1996,5.03573649372426
1997,5.07013714000008
1998,5.16744532511436
1999,5.30256044559782
2000,5.46901469584556
2001,5.72079636759732
2002,6.03126175266133
2003,6.24199730283154
2004,6.31019230792558
2005,6.31180852720188
2006,6.2240825758139
2007,6.03403501083924
2008,5.88873765827571
2009,5.84415744732889
2010,5.84236121996711
2011,5.87827399701754
2012,5.93530820497375
2013,6.00415355962866
2014,6.07130375553404
2015,6.13868641454625
2016,6.22494494542713
2017,6.31476265657119
2018,6.3909580886683
2019,6.46658944637896
2020,6.5397141167933
2021,6.58728668670645
2022,6.63953366420515
2023,6.71175451890843
2024,6.76420249890429
2025,..
