Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,1.79486571806157
1970,0.512430850416658
1971,2.10648282970301
1972,4.68198214983982
1973,5.34280429926505
1974,5.47806071390694
1975,5.23869461920752
1976,5.06156896232878
1977,2.91515787620562
1978,1.97037087325809
1979,1.9116509338637
1980,1.79114756609739
1981,5.73262021018168
1982,6.11672033927239
1983,5.18422114137218
1984,7.1184710056152
1985,6.22141641149584
1986,5.19875282107341
1987,3.97473968967586
1988,4.26825938202121
1989,4.85336277124919
1990,5.60962914726055
1991,5.93065920958864
1992,5.55008830504001
1993,7.05747249325388
1994,7.32637461165931
1995,7.46715470015029
1996,6.93165363452071
1997,7.23664989449765
1998,6.94637561132512
1999,6.2640577136832
2000,7.21885221068088
2001,7.2696250680725
2002,7.45971871203279
2003,7.17419465101058
2004,8.2336762777643
2005,8.91593536326525
2006,9.09584573167825
2007,7.62185379952631
2008,9.05927999275294
2009,8.09396784692457
2010,8.49302201168856
2011,8.59327482839517
2012,9.75795768057463
2013,10.0904942702989
2014,11.0486320172937
2015,7.65788250438016
2016,10.8534731141736
2017,10.713034769418
2018,10.553772325483
2019,9.96520710030647
2020,10.2498214860931
2021,9.7451629185127
2022,8.7797589100642
2023,9.9416930998264
2024,11.0300688042949
2025,..
