Year,Value
1960,2.8272656855151
1961,2.76345032918187
1962,2.69618856979452
1963,2.63634373942975
1964,2.59277201821529
1965,2.5507027638902
1966,2.50101893363963
1967,2.45375128468654
1968,2.41945753215332
1969,2.43088570352164
1970,2.46928790172129
1971,2.46696035242291
1972,2.41949166921171
1973,2.38373451741061
1974,2.4104774535809
1975,2.46669545862264
1976,2.50220881190925
1977,2.48919561794365
1978,2.42300762767516
1979,2.36539685730559
1980,2.3363252375924
1981,2.31072978111442
1982,2.30563689019024
1983,2.32188144857678
1984,2.35691801956862
1985,2.41909717467707
1986,2.49100264715505
1987,2.532841199721
1988,2.53259850572427
1989,2.48149639648397
1990,2.38140546418377
1991,2.26241929459474
1992,2.14751709743899
1993,2.06681583610332
1994,2.05036659228562
1995,2.0897998165299
1996,2.15604099444918
1997,2.23547850174343
1998,2.30071792911495
1999,2.3379371143109
2000,2.35446492587367
2001,2.35579814577352
2002,2.3628870102314
2003,2.39027786844224
2004,2.43210679518483
2005,2.47494225483126
2006,2.50561072339902
2007,2.52837769964842
2008,2.53768646436022
2009,2.52596289088842
2010,2.49520878373913
2011,2.47722016329033
2012,2.48539486596293
2013,2.51919538041754
2014,2.60052369166756
2015,2.73118374950104
2016,2.88857960662798
2017,3.05240829841171
2018,3.21018697066744
2019,3.3413666716875
2020,3.44731264069406
2021,3.52189295702001
2022,3.56478144824691
2023,3.57151197639751
2024,3.52943879778491
2025,..
