Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.687567366126
1992,15.3977764399997
1993,15.1343770634904
1994,15.07592388645
1995,14.9345195365826
1996,14.2586233871511
1997,14.3125935399774
1998,14.179067695832
1999,14.2350430503522
2000,13.8998901690379
2001,13.8175224713591
2002,13.2000828392275
2003,12.2896736233133
2004,12.3799023639856
2005,12.1580931531906
2006,11.8418204816366
2007,11.6252202750362
2008,10.9850982882096
2009,10.3341979677802
2010,10.2038235784393
2011,10.5877580438576
2012,10.3085296896918
2013,10.1446902664702
2014,9.68451281836921
2015,9.41992089875592
2016,9.29338486891715
2017,9.89456277308419
2018,9.57783263351475
2019,9.53950626562641
2020,9.23043857542006
2021,9.70535546731497
2022,9.76000825261631
2023,9.79168839264067
2024,9.79889680042438
2025,..
