Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.55494677454616
1976,2.56119133778894
1977,2.5521333782869
1978,2.11639577624325
1979,0
1980,0
1981,..
1982,0
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0
1993,0
1994,0
1995,0
1996,0.000346465743974554
1997,0
1998,0
1999,45.6164120436762
2000,0
2001,..
2002,..
2003,0
2004,0
2005,0.0000966092252654547
2006,16.5478630134207
2007,28.2080349952341
2008,40.2623125180607
2009,25.8085704366833
2010,37.1944862769906
2011,44.5580996301928
2012,27.4551312552667
2013,20.9670865539507
2014,16.6705063912502
2015,6.83236378761448
2016,5.65364617406328
2017,5.15055462425894
2018,6.265705329514
2019,4.94490512811091
2020,1.34066791217117
2021,1.97087329348933
2022,0.506891276710833
2023,0.171509179098929
2024,0.00484169297304625
2025,..
