Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7495831.5
1978,74493558.4
1979,96307009.3
1980,81968616.8
1981,377371337.8
1982,127229943.6
1983,163804939.1
1984,2403199.2
1985,-54335362.3
1986,-91620337.7
1987,14730291.9
1988,79155130.8
1989,141136647.3
1990,28818677.3
1991,111878758.1
1992,68590978
1993,14713787.6
1994,148622314.3
1995,37845971.8
1996,16374683.4
1997,38366766
1998,31048496
1999,-11152453.4
2000,48428587.6
2001,71244802.5
2002,52882388.7
2003,6077786
2004,30676176.7
2005,-831742.500000002
2006,-64640402.9
2007,14321502.1
2008,397405101.7
2009,311134142
2010,154595275.9
2011,57129481.8
2012,56494117.4
2013,46778123.1
2014,144529143
2015,244057703.6
2016,81012610.7
2017,84993200.3
2018,121029509.8
2019,310053874.6
2020,1489272375.8
2021,138090282.4
2022,529679222.4
2023,158130171.8
2024,-218801607.9
2025,..
