Year,Value
1960,0.814864436250202
1961,0.798535995208518
1962,0.782306919261174
1963,0.775724552561455
1964,0.773934571902592
1965,0.769500558493098
1966,0.760539702159148
1967,0.750741034785703
1968,0.738452208608126
1969,0.72568168987235
1970,0.719835230709737
1971,0.72551688495873
1972,0.743467659305573
1973,0.763608737389502
1974,0.78247918178665
1975,0.80165917828203
1976,0.821581760553564
1977,0.849035955077786
1978,0.885972971777528
1979,0.936641592008035
1980,1.00584419183701
1981,1.08203290106778
1982,1.13846253550945
1983,1.16814615382551
1984,1.18159987865141
1985,1.19466260720922
1986,1.20769179465931
1987,1.2235875882879
1988,1.2546648792178
1989,1.29852263829514
1990,1.34457799967363
1991,1.38207909268752
1992,1.41644786850717
1993,1.44689601419534
1994,1.46912435890915
1995,1.44976341547951
1996,1.3766425613801
1997,1.28999450659338
1998,1.21486066571172
1999,1.18398537499858
2000,1.20720293804052
2001,1.25769934776251
2002,1.31888205377798
2003,1.39239512789956
2004,1.4687539890897
2005,1.54784067429062
2006,1.64036711815101
2007,1.74881500343755
2008,1.88237375501704
2009,2.02485847883425
2010,2.18989600117326
2011,2.36121610939087
2012,2.50721759854211
2013,2.64444106254817
2014,2.7802748170027
2015,2.92305048785228
2016,3.06743097828106
2017,3.19480647511753
2018,3.28886397264041
2019,3.38060937471529
2020,3.45472048597204
2021,3.52873015401601
2022,3.65568592142762
2023,3.8025739372403
2024,3.912931164049
2025,..
