Year,Value
1960,..
1961,0.134054530560356
1962,-0.00580043662411788
1963,-0.0862943654114767
1964,-0.0620102636851946
1965,-0.122003336801292
1966,-0.118378002587942
1967,-0.0694279514432147
1968,-0.0790874776100436
1969,-0.0648841727965922
1970,-0.122428723169714
1971,-0.235546616016247
1972,-0.242756096684066
1973,-0.237352931945878
1974,-0.131708892050075
1975,-0.00800976100022197
1976,-0.0635988798953357
1977,-0.166513554090603
1978,-0.30313696112545
1979,-0.483882608142507
1980,-0.615712801009055
1981,-0.689824870360334
1982,-0.770991745948368
1983,-0.877264555403553
1984,-0.941705695026158
1985,-0.937605907630035
1986,-0.9400795594995
1987,-0.950581002757949
1988,-0.948847120676007
1989,-1.89691624678464
1990,-1.85291204495545
1991,-0.836774494591897
1992,-0.881093848336438
1993,-0.96623234891465
1994,-0.99881363609984
1995,-1.01028949906702
1996,-1.05135553211975
1997,-1.08893520284145
1998,-1.12739085411536
1999,-1.18454568911841
2000,-1.16692683492823
2001,-1.31710579365172
2002,-1.40297209349483
2003,0.268964654473649
2004,-0.72689549577727
2005,-3.4048819483294
2006,-2.81659685729806
2007,-0.120271624117984
2008,-3.54542883692109
2009,-1.29471917706856
2010,-3.68156496930898
2011,-0.111024959508413
2012,-0.842090095285375
2013,-1.64015675403641
2014,-1.67233623135523
2015,-0.959614655826648
2016,-0.350009952794592
2017,-0.273926172345766
2018,-0.261001734349072
2019,-0.0755251722477521
2020,0.304195627995962
2021,-0.120751740312695
2022,-0.109802660905802
2023,-0.583635146056761
2024,-0.988403995433103
2025,..
