Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.5531914893617
1978,5.06172839506173
1979,3.75186400238592
1980,4.79585006693443
1981,4.72752420470266
1982,3.49605627797912
1983,4.24859550561798
1984,3.25272067714632
1985,3.44463971880493
1986,9.67213114754096
1987,9.63367108339825
1988,9.21965317919074
1989,8.90501319261216
1990,7.83000487092061
1991,9.7298484515704
1992,10.2345415778252
1993,12.3617571059432
1994,9.80627306273062
1995,8.24935783442007
1996,7.87964425234811
1997,9.90413178503915
1998,9.78811607554122
1999,8.41068384163666
2000,10.5736277975755
2001,12.3349784442175
2002,10.7856847155425
2003,12.7596714135267
2004,11.9595606719678
2005,12.8365995735314
2006,12.1228931739343
2007,12.2318444333989
2008,11.0368716944054
2009,10.7167950533226
2010,10.2359609021146
2011,10.2261662619549
2012,9.47727599166178
2013,9.7980265565811
2014,8.57235131274958
2015,7.457845828408
2016,8.09717428373074
2017,9.01332832999087
2018,9.62872477135493
2019,9.47585391954141
2020,10.1017615895797
2021,11.281865290618
2022,10.6223708319064
2023,9.45702535243574
2024,8.94162162167163
2025,..
