Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.6052060737527
1991,67.8571428571429
1992,77.5656324582339
1993,86.8686868686869
1994,91.7293233082707
1995,91.5458937198068
1996,93.1535269709544
1997,96.7326732673267
1998,99.5051666424101
1999,99.4565217391304
2000,91.1371599340478
2001,99.6261030338684
2002,99.6997018204645
2003,99.6603325415677
2004,99.6040673927842
2005,99.8420105026257
2006,99.8660847205305
2007,99.9206427995285
2008,99.9194122298366
2009,99.9262656553184
2010,99.8571172248804
2011,99.3869708796157
2012,99.3527415491083
2013,98.6948130277443
2014,98.7694223410071
2015,92.6551984877127
2016,82.5181655433867
2017,80.0965986394558
2018,81.5486901219441
2019,78.7050734945472
2020,83.2541784925891
2021,82.7180194030642
2022,..
2023,..
2024,..
