Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,281.739689411396
1972,288.981190451717
1973,342.550568276796
1974,465.295189599436
1975,476.238643005631
1976,535.528092262795
1977,641.384049735325
1978,579.127416641485
1979,400.811386903011
1980,570.76963029564
1981,610.456248284483
1982,604.481911024033
1983,656.537533701786
1984,728.138676624018
1985,607.864855341698
1986,671.828100327469
1987,907.837012513889
1988,517.763068557531
1989,177.425433506943
1990,218.38104630135
1991,244.759756286139
1992,266.016877681393
1993,267.14961333633
1994,681.154073284786
1995,739.985411052066
1996,770.838715729951
1997,785.6656510208
1998,836.469696357063
1999,860.15205602606
2000,898.196562656091
2001,914.921158590382
2002,892.637844343399
2003,900.283152695208
2004,971.913145550502
2005,1063.23740306857
2006,1109.40427205016
2007,1207.22546775977
2008,1364.93152351323
2009,1310.42026773488
2010,1347.17294286671
2011,1469.18677919311
2012,1543.78777704222
2013,1574.87961085891
2014,1715.00707149603
2015,1817.11702575771
2016,1845.90493812389
2017,1886.71927041362
2018,1763.4887221368
2019,1713.32415498163
2020,1628.19370633269
2021,1747.48329577979
2022,..
2023,..
2024,..
2025,..
