Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,-2.169524371593e-16
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,1.34435158941702e-13
1998,0
1999,1.96003246803007e-14
2000,0
2001,0
2002,0
2003,0.00547698619233036
2004,0.00875939272978168
2005,0.00282094044464555
2006,0.0048897417783448
2007,0.00297690584038795
2008,0.00133444655781666
2009,0.00257722865522734
2010,0.00155126606721327
2011,0.000282744572072412
2012,0.000609185218107131
2013,0.0000621970865864329
2014,0.000325402798093321
2015,0.000906810578347075
2016,0.000455382879090886
2017,0.400522173993081
2018,0.735266957716149
2019,0.0506425106081765
2020,0.00800936782492424
2021,0.00474456729787468
2022,0.00530872967470612
2023,0.00466913422410095
2024,..
2025,..
