Year,Value
1960,418.602976955821
1961,415.978487411493
1962,412.734194516437
1963,410.461986474584
1964,407.986413766615
1965,404.985818868483
1966,403.120880624026
1967,404.706345757167
1968,396.822433598811
1969,395.244737038048
1970,390.481544358401
1971,386.313642418826
1972,378.794240191034
1973,373.834560742896
1974,368.462626976299
1975,363.212762332341
1976,359.514917189575
1977,353.83220780991
1978,349.233599545938
1979,345.267320655013
1980,342.080192342858
1981,338.520228716043
1982,335.836757234616
1983,334.36520796781
1984,333.527029085976
1985,333.646127869492
1986,335.615346019216
1987,335.41312851877
1988,334.927222279833
1989,335.018971308765
1990,337.275875179019
1991,339.543830707478
1992,338.970415179881
1993,337.229425259165
1994,339.947280233141
1995,341.609292473973
1996,345.194820619672
1997,347.948721492724
1998,351.87763073283
1999,350.777047118704
2000,348.751960485007
2001,349.332051748141
2002,348.440457705191
2003,345.97211166019
2004,341.904790623294
2005,337.013206472827
2006,333.960454948784
2007,328.836841537974
2008,325.252108365061
2009,325.978522440323
2010,318.399868243769
2011,315.381945264802
2012,312.238871236845
2013,309.106478496055
2014,307.336576053948
2015,304.9465642633
2016,301.257810798084
2017,298.193957119754
2018,293.755215579209
2019,292.130371035132
2020,290.327618487755
2021,299.136746146926
2022,283.749233550624
2023,273.230660202776
2024,..
2025,..
