Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,85.3465923875389
1991,81.2893602422399
1992,88.0612736331299
1993,86.2958379469811
1994,87.4604988735686
1995,88.3446300227639
1996,84.6496810636242
1997,89.250383661905
1998,89.3375062547492
1999,88.0208038278339
2000,90.1370991340535
2001,94.8012726402791
2002,88.1574659322708
2003,91.4162517780941
2004,83.3430739242091
2005,86.8192698739848
2006,87.4584847450383
2007,91.897611079767
2008,89.6185838640902
2009,93.6050324349229
2010,95.9270968941792
2011,95.4355328368665
2012,103.803753982369
2013,99.6610359699752
2014,102.787518192581
2015,96.0366529395705
2016,94.9250966307845
2017,95.1279323169679
2018,96.2868283378303
2019,92.4272836757783
2020,90.7321703373659
2021,91.3557010365519
2022,94.0020118503931
2023,93.6448805073888
2024,..
2025,..
