Year,Value
1960,..
1961,..
1962,15.180585898498
1963,15.8546625819673
1964,14.3461782871787
1965,14.1894561809507
1966,12.2311217236011
1967,11.3750874275947
1968,11.2926107134223
1969,11.4686444467408
1970,10.1692137945117
1971,10.556257990443
1972,11.3302972034281
1973,11.8832133054386
1974,11.0652659819906
1975,9.57618120184
1976,11.3202158689351
1977,11.6992134745391
1978,11.5546749156036
1979,12.1269600098833
1980,11.0652489465368
1981,9.50682950791106
1982,8.67899474629865
1983,9.24186749985834
1984,8.79762061670964
1985,8.14449205479279
1986,9.15862820838018
1987,10.9751359412472
1988,10.0493856401789
1989,10.4799867837277
1990,9.0155014794047
1991,8.0349060944925
1992,8.26984486810212
1993,8.55829426809719
1994,8.90623274068214
1995,9.24331232168462
1996,7.96260692213166
1997,7.61772706597622
1998,6.70180223219623
1999,6.71432171679737
2000,6.60775234921158
2001,5.97025646943613
2002,5.48795760977214
2003,5.07554404605417
2004,5.77344572891055
2005,4.99521721097556
2006,4.6943633205908
2007,4.27375925333266
2008,3.42696431851598
2009,3.52775090945059
2010,4.11515921036401
2011,3.90067821221146
2012,3.63659293131754
2013,4.06756821800269
2014,4.15502281513133
2015,4.42305080914693
2016,4.7667052980191
2017,4.55750721936484
2018,4.49095762617922
2019,3.41210335649625
2020,3.88146562106318
2021,4.49058046813512
2022,3.47102276852711
2023,2.67498843761139
2024,2.93076871260505
2025,..
