Year,Value
1960,0.717671815947653
1961,0.768803877738364
1962,0.707519953308291
1963,0.803397600604323
1964,0.932142094300994
1965,0.997055210923532
1966,1.36456252937857
1967,1.86899306511257
1968,1.88485131681138
1969,1.86064738168048
1970,2.04552893602277
1971,2.04319977119599
1972,2.08092404007031
1973,2.16241830623867
1974,2.50639227480505
1975,4.7112442315022
1976,4.62215047789587
1977,5.24667078207971
1978,5.43894756734738
1979,5.76883527676226
1980,5.94563710696582
1981,6.40408745536977
1982,6.71681059333924
1983,6.88131956767712
1984,8.04128222455055
1985,8.40829679891113
1986,7.81788868556312
1987,7.86989926013393
1988,8.04503413512156
1989,8.47118657313682
1990,9.61153272040095
1991,11.0512380961547
1992,11.8561310594452
1993,13.5006360254716
1994,15.821571258406
1995,23.9327502276894
1996,26.5465453809163
1997,30.6935146162992
1998,31.3774277078212
1999,34.8624987442928
2000,36.0043840594876
2001,35.8630347073893
2002,33.98839894274
2003,40.9088797407396
2004,45.4476825578216
2005,49.5519748503144
2006,50.7717478856436
2007,57.3396020581957
2008,65.6274868134619
2009,70.3183144162547
2010,72.5594816748482
2011,77.7775803856398
2012,81.4508869082509
2013,83.6416728461162
2014,87.5999091969375
2015,88.0255823771837
2016,92.4533766856479
2017,100
2018,99.3966709807931
2019,101.852931988365
2020,108.689134560956
2021,111.890482034616
2022,129.5818377355
2023,145.065359132136
2024,150.522833932034
2025,..
