Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,14.7721755368814
1966,15.828085106383
1967,16.3461879432624
1968,19.1212574850299
1969,17.4150641025641
1970,19.0954465849387
1971,18.4958711808423
1972,17.0095880681818
1973,19.1264108352144
1974,20.8143634949443
1975,26.5242027988071
1976,31.2489421720733
1977,28.4871089223638
1978,39.4514019866717
1979,45.1920610687023
1980,46.4970383723925
1981,47.6139030788347
1982,51.0869038240107
1983,55.5958804433001
1984,59.3564434204325
1985,60.5599817314524
1986,57.644008033921
1987,59.0329295491319
1988,62.2040347293156
1989,64.5233560090703
1990,62.1538517257615
1991,62.2371872887086
1992,55.7748725902947
1993,60.5125115848007
1994,64.3515479769582
1995,68.7004687466859
1996,69.1996498086163
1997,69.8225527027816
1998,68.9581090234946
1999,71.1825796514546
2000,71.8672379015453
2001,75.4938164904065
2002,72.5257580217839
2003,70.5936060425803
2004,74.4725555871411
2005,87.8878730841624
2006,91.6027502482343
2007,91.4851664702052
2008,78.3164677080297
2009,73.2109348399129
2010,71.1563420110905
2011,71.7325414665681
2012,71.1998948128528
2013,70.4428924868225
2014,66.5781944823204
2015,66.626310702468
2016,70.8722540839201
2017,74.4154970655683
2018,75.5472374681331
2019,76.8273485260285
2020,83.0619780311946
2021,81.8944564518806
2022,84.1568832137245
2023,81.7357060109821
2024,80.0728593488692
2025,..
