Year,Value
1960,3.55460465814613
1961,3.51097360603829
1962,3.49120329467745
1963,3.46340849474047
1964,3.35775548863878
1965,3.20576228727526
1966,3.08893334438144
1967,3.04245660575846
1968,3.069549396333
1969,3.14606441979522
1970,3.244254161579
1971,3.33427190973719
1972,3.41569088378635
1973,3.48981333729172
1974,3.5479265348227
1975,3.60507000648069
1976,3.67308247960947
1977,3.75473533326508
1978,3.84207366928514
1979,3.91828804981057
1980,3.93835977719639
1981,3.89592565514948
1982,3.82230697507809
1983,3.72580467632121
1984,3.61857834882222
1985,3.51088064803614
1986,3.40847733892372
1987,3.3162913502115
1988,3.23718742262936
1989,3.17361178881624
1990,3.12867793660959
1991,3.10536915009685
1992,3.1034202615972
1993,3.1223218876764
1994,3.16364702599681
1995,3.26969400625785
1996,3.44376842444474
1997,3.65004791311755
1998,3.8721710747476
1999,4.08248096079334
2000,4.27342805414474
2001,4.45214717580414
2002,4.62903619454294
2003,4.82743615545704
2004,5.04694611053484
2005,5.27343527832651
2006,5.50416524321341
2007,5.73697408748955
2008,5.96017119366973
2009,6.14713420952173
2010,6.28571942381355
2011,6.37659962135771
2012,6.40929931191853
2013,6.39081565269814
2014,6.35413612926589
2015,6.31986697532761
2016,6.29857348673931
2017,6.30287449555553
2018,6.32403909097857
2019,6.31656376298364
2020,6.24033729263362
2021,6.0976693604032
2022,5.9139095151797
2023,5.73391358012909
2024,5.62765440512927
2025,..
