Year,Value
1960,21.2324871964381
1961,21.5058386176986
1962,21.7411775011223
1963,21.9388071166617
1964,22.1313020621796
1965,22.3284627808403
1966,22.4835398421386
1967,22.5551573315848
1968,22.5302441789043
1969,22.4093382959413
1970,22.2229262197494
1971,21.958673045655
1972,21.5587774238057
1973,21.1809244532519
1974,20.8705685842376
1975,20.5418449702486
1976,20.19844241531
1977,19.8504094270812
1978,19.5463742204951
1979,19.1863188699731
1980,18.7781048128225
1981,18.4424599091869
1982,18.1298211781206
1983,17.7910476346822
1984,17.4745659645119
1985,17.2055386310516
1986,17.000289083632
1987,16.9129426359934
1988,16.9788580257235
1989,17.1537783784142
1990,17.3629813990045
1991,17.5773039964634
1992,17.7998716717245
1993,18.0387713997986
1994,18.2592712188579
1995,18.4301871262802
1996,18.5522860771455
1997,18.6715707744138
1998,18.7939771946307
1999,18.9040630662694
2000,18.9417206926794
2001,18.911763740474
2002,18.8650693286229
2003,18.7724361386161
2004,18.6584856277227
2005,18.5200386364638
2006,18.3788853501838
2007,18.2315156058051
2008,18.0411480386633
2009,17.8380987842906
2010,17.6569243806783
2011,17.3590970797402
2012,17.0661882766187
2013,16.9137587224523
2014,16.746902183976
2015,16.5619030228116
2016,16.351674190154
2017,16.1825193987214
2018,16.0943659030326
2019,16.0193368517632
2020,15.9743861769085
2021,15.9352870802188
2022,15.8788481775567
2023,15.8199242818352
2024,15.7772392561468
2025,..
