Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.4901490947817
1991,15.490299690496
1992,15.8346333853354
1993,17.6058898382112
1994,18.6126201420811
1995,19.6564732322016
1996,19.4620731338773
1997,19.18563551534
1998,18.433700876449
1999,17.3544024289263
2000,15.7730175625333
2001,15.5042813255768
2002,15.4532135804828
2003,15.2371916508539
2004,15.4215172060893
2005,15.213140398905
2006,16.0847653166555
2007,16.8548890528347
2008,15.8850483679357
2009,15.5065433212996
2010,15.9107892165316
2011,15.6925675675676
2012,15.7477751248101
2013,15.3761755485893
2014,15.2896829494991
2015,15.4524842271293
2016,15.2360934597712
2017,15.4538379219768
2018,15.7844219417383
2019,16.5579867652031
2020,17.9795329309892
2021,20.2889623116985
2022,21.9454405737705
2023,..
2024,..
2025,..
