Year,Value
1960,..
1961,..
1962,..
1963,31.5960912052117
1964,31.6781585087696
1965,26.457399103139
1966,25.2564102564103
1967,24.5768148842718
1968,23.0589803398867
1969,23.2673267326733
1970,25.7528746121555
1971,24.7383720930233
1972,25.0083398198599
1973,18.1653372008702
1974,18.9005369470724
1975,17.7557588688388
1976,18.6302176633702
1977,19.0962854437278
1978,18.0026120814872
1979,16.2813823189769
1980,16.5977903348233
1981,15.7783226728595
1982,16.6098460439496
1983,15.811973986228
1984,14.3854952543198
1985,13.8452331974417
1986,12.7264156681467
1987,11.7301814237823
1988,11.3513022637443
1989,11.4266760237766
1990,10.7015188979159
1991,10.5762217359592
1992,10.5590385536648
1993,10.0651474802576
1994,9.39250389618405
1995,8.4114669894449
1996,8.87461541993847
1997,8.61349178300053
1998,8.89251017070949
1999,8.83460985283945
2000,8.25696017354291
2001,8.09061488673139
2002,7.79427665844015
2003,7.51937893588826
2004,7.29732594810908
2005,6.59925254081773
2006,6.25386022065324
2007,6.60145999998265
2008,6.26805943070131
2009,6.48783058625486
2010,6.45152447278071
2011,5.37242685699313
2012,5.84302089497792
2013,6.12542260786937
2014,6.394729080856
2015,6.65618491227406
2016,6.83124372113754
2017,6.61078717512382
2018,6.39699120421571
2019,6.87164788109921
2020,7.49004854123161
2021,6.70135217820264
2022,6.52380897560638
2023,..
2024,..
2025,..
