Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.6936026849863
1992,88.4055243716414
1993,88.0358335768229
1994,87.6042993921492
1995,87.1957336712603
1996,86.613865367859
1997,86.106331896298
1998,85.3873040327588
1999,84.775518845737
2000,84.1988802741321
2001,83.6521076698776
2002,83.0701161015575
2003,82.4976401003987
2004,81.9546329102694
2005,81.379940413505
2006,80.6927531629557
2007,80.2886664770248
2008,79.8663868399628
2009,79.4070266373883
2010,78.7168826908824
2011,78.0922739062115
2012,77.4614447464407
2013,77.0377485128037
2014,76.5959974975412
2015,76.102813868048
2016,75.5104642737711
2017,74.9199532591913
2018,74.4176136457336
2019,73.9797109312405
2020,73.8682399237377
2021,73.2905493206637
2022,72.8430348991921
2023,72.6571053326237
2024,72.3928760059894
2025,..
