Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,48.9226684570312
1974,52.234790802002
1975,52.5019683837891
1976,52.5180587768555
1977,52.8933486938477
1978,51.6416816711426
1979,54.3593711853027
1980,49.7949600219727
1981,45.6341209411621
1982,44.8749008178711
1983,44.5425682067871
1984,43.8024291992188
1985,39.471378326416
1986,44.2587699890137
1987,46.8429985046387
1988,48.4135398864746
1989,49.745059967041
1990,51.2755889892578
1991,52.8891105651855
1992,55.3105316162109
1993,57.0467185974121
1994,58.5403213500977
1995,60.1445693969727
1996,62.6479606628418
1997,64.5046081542969
1998,66.5794982910156
1999,68.0039901733398
2000,68.7858200073242
2001,70.5072784423828
2002,72.5507507324219
2003,72.5063323974609
2004,74.6520309448242
2005,76.9773025512695
2006,79.0702819824219
2007,82.0606231689453
2008,85.3041305541992
2009,89.2734603881836
2010,90.2441329956055
2011,91.5452575683594
2012,91.7002334594727
2013,93.9377288818359
2014,93.0754318237305
2015,92.0840072631836
2016,91.4169616699219
2017,91.2339096069336
2018,92.1066589355469
2019,93.1583633422852
2020,93.2326507568359
2021,94.1037292480469
2022,94.3606567382812
2023,94.5393371582031
2024,94.8991470336914
2025,..
