Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.4748327293516
1991,27.0017783580578
1992,26.8263263610809
1993,24.1936571874609
1994,22.9687082107514
1995,21.3307325908446
1996,20.3590700702372
1997,21.0052362423084
1998,27.2968880025791
1999,25.2745590415393
2000,25.7934338952973
2001,26.8018100609465
2002,26.3449856649592
2003,26.6866739985461
2004,24.2682439398436
2005,22.9198363319716
2006,23.6333992972415
2007,22.3773735236089
2008,21.2247220895548
2009,21.7347426191796
2010,20.8775133628714
2011,17.8584501227814
2012,17.0359017282255
2013,17.6273893755551
2014,16.8427251126284
2015,15.6641727010502
2016,15.0512152092055
2017,14.0299514017645
2018,13.5984586522186
2019,13.0783129753399
2020,15.6055597377235
2021,14.6364515868214
2022,12.9028221174468
2023,..
2024,..
