Year,Value
1960,0.868490113028149
1961,0.913005958538184
1962,0.959682043544927
1963,1.00061222658304
1964,1.03135395082783
1965,1.0487756546842
1966,1.05111079746407
1967,1.0402630323626
1968,1.02602238353706
1969,1.02162270830718
1970,1.03760715880612
1971,1.07972074477
1972,1.145322279398
1973,1.22672401153414
1974,1.31883286185253
1975,1.41130098777544
1976,1.48287005137752
1977,1.5327021060683
1978,1.57223438996656
1979,1.59313054205001
1980,1.61246759872308
1981,1.65420077344843
1982,1.69926045969897
1983,1.77342872713173
1984,1.85349911344711
1985,1.96417792060469
1986,2.05494395085473
1987,2.12849766048089
1988,2.19229972683317
1989,2.23463737971142
1990,2.22745584296686
1991,2.15936615229848
1992,2.03946527868447
1993,1.9069801040486
1994,1.83361342657173
1995,1.84909707039911
1996,1.93160277458715
1997,2.05866344287779
1998,2.23104782061963
1999,2.37453871045218
2000,2.46386050814659
2001,2.51904094139607
2002,2.5318804247899
2003,2.48884800321306
2004,2.42323265966965
2005,2.36683366009366
2006,2.31074456650937
2007,2.26843701463511
2008,2.23597284742516
2009,2.19467430278337
2010,2.17071967031605
2011,2.18187773238198
2012,2.22648733912369
2013,2.27674704186883
2014,2.31025367518399
2015,2.30518001425643
2016,2.26586606299294
2017,2.1746100418134
2018,2.06587996476758
2019,2.01095503410037
2020,2.03797512675506
2021,2.18102918058115
2022,2.43268529782418
2023,2.67798725256517
2024,2.85651845965991
2025,..
