Year,Value
1960,2.00478755236385
1961,2.21590909090909
1962,1.72960507350822
1963,1.50801131008483
1964,1.74418604651163
1965,1.28771862387084
1966,1.31747483989021
1967,1.42105263157895
1968,1.44268464795358
1969,1.31423508564678
1970,1.56167284277395
1971,1.47526100771675
1972,1.41451990632319
1973,1.39841917832016
1974,1.31153895852177
1975,1.73997932697829
1976,1.86239006725297
1977,2.38149550618185
1978,2.48802286726519
1979,2.23819301848049
1980,2.02871934365134
1981,2.48107779270096
1982,3.69190356881172
1983,4.16725834904527
1984,2.75534145974237
1985,2.33557342734384
1986,2.08667610288203
1987,1.82318459308297
1988,2.10347585171822
1989,2.11455039063035
1990,1.83945658886675
1991,1.83370852776507
1992,1.70612587759433
1993,1.73211395510226
1994,1.74212321164965
1995,1.74470758582503
1996,1.86753522903203
1997,1.72638454432232
1998,1.67797151546674
1999,1.55607575730874
2000,1.5479040325129
2001,1.52111247336458
2002,1.49264292624339
2003,1.48388570363995
2004,1.42590206296513
2005,1.45160141621028
2006,1.44636242435988
2007,1.26099385636655
2008,1.29062492574542
2009,1.2949496088007
2010,1.23617052057621
2011,1.48625780102894
2012,1.43987394498013
2013,1.5597373837127
2014,1.8068874807375
2015,2.13959162946471
2016,2.22498472970201
2017,2.03182932622148
2018,1.97644872011962
2019,2.38327777746153
2020,2.71275567542328
2021,2.62965981069507
2022,2.5712401122127
2023,2.48712212584858
2024,2.50636792573464
2025,..
