Year,Value
1960,7.53503135666425
1961,7.49714897890528
1962,7.4650299721389
1963,7.43381331991247
1964,7.39544792915599
1965,7.35160050659317
1966,7.30465492853514
1967,7.25325548947045
1968,7.20236044398115
1969,7.1607101478846
1970,7.13131043107131
1971,7.1133729756637
1972,7.09174283024767
1973,7.04822439805965
1974,6.99648297530173
1975,6.96435131350983
1976,6.95388083909152
1977,6.96228755700793
1978,7.00737962980547
1979,7.08241554414556
1980,7.16193435852454
1981,7.22449791033695
1982,7.2708764184489
1983,7.30975959032929
1984,7.34048338165868
1985,7.3705905461054
1986,7.40305356316214
1987,7.43046849940827
1988,7.44976873566038
1989,7.4600218124517
1990,7.46180512313823
1991,7.46365682130655
1992,7.4610572484995
1993,7.45588827011286
1994,7.46623930988618
1995,7.47997835811112
1996,7.48432403611794
1997,7.49470459576717
1998,7.51798302013228
1999,7.54601873035956
2000,7.57832437234716
2001,7.6098881150589
2002,7.63473057452646
2003,7.66537939632563
2004,7.70791586645323
2005,7.75492707493635
2006,7.80700725776922
2007,7.86519006320601
2008,7.91451059204854
2009,7.95144829920136
2010,7.98057288324404
2011,7.99784574876838
2012,7.99738615388211
2013,7.97938161463147
2014,7.95280645346538
2015,7.92635380631292
2016,7.90685216265931
2017,7.89793421885498
2018,7.90171471808593
2019,7.91695878764022
2020,7.94933797193502
2021,7.99721536978531
2022,8.03226128991312
2023,8.047686905578
2024,8.05949450318515
2025,..
