Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0025846694638534
1972,0.00256357670221493
1973,0.00154021501401596
1974,0.00399283950781598
1975,0.00772852658613146
1976,0.00185999218803281
1977,0.00165404082172748
1978,0.00142304864454617
1979,0.00186798920302241
1980,..
1981,0.000649152531370296
1982,0.0002902066852012
1983,0.000549154850684796
1984,0.00146093816579213
1985,..
1986,0.00146093816579212
1987,..
1988,0.00453088830124641
1989,0.00394229234913692
1990,0.0245887023359267
1991,0.0101511332199087
1992,0.0147581435436074
1993,0.0150814077419183
1994,..
1995,0.0386163707808043
1996,0.0358579029893067
1997,0.169783507530869
1998,9.24855897319739
1999,27.5175078524343
2000,49.7708407195719
2001,57.8006545714096
2002,74.2125995253555
2003,77.5319491202213
2004,0.00597660671923135
2005,0.0589045086504192
2006,0.0730034323630236
2007,0.0803629978130977
2008,0.0369212391623841
2009,0.0302446465873173
2010,0.0977116692824186
2011,0.0318703745830743
2012,0.041696104170419
2013,0.0432772359422944
2014,0.433226534976423
2015,0.0334268631425957
2016,0.0285167915460074
2017,0.0350716678746918
2018,0.0448683639193197
2019,0.0439062654692171
2020,0.0321842065093012
2021,0.037245057505714
2022,0.0620276817835621
2023,0.0538741882560046
2024,..
2025,..
