Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.0026206970215
1971,24.1568603515625
1972,24.5859794616699
1973,24.6541194915771
1974,25.5771999359131
1975,26.4336395263672
1976,..
1977,..
1978,..
1979,..
1980,33.2107315063477
1981,32.0926818847656
1982,32.2071495056152
1983,33.6316986083984
1984,34.8084983825684
1985,43.5490913391113
1986,42.5325584411621
1987,45.1006202697754
1988,44.6975784301758
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,41.3698196411133
2000,42.1381416320801
2001,43.1585884094238
2002,42.9774017333984
2003,43.2435417175293
2004,48.9442596435547
2005,48.5808486938477
2006,50.6925582885742
2007,54.4932899475098
2008,59.7782592773438
2009,60.9107093811035
2010,..
2011,..
2012,..
2013,..
2014,..
2015,74.9745900392954
2016,75.8274161720924
2017,..
2018,..
2019,..
2020,..
2021,81.0941433056173
2022,84.1132608704534
2023,83.8683501574215
2024,..
2025,..
