Year,Value
1960,28.6853342863948
1961,26.6663011660649
1962,18.6871940126758
1963,22.0869838684969
1964,21.6446704987927
1965,20.1675184805313
1966,19.4833151118588
1967,19.5233604319977
1968,18.6688151044939
1969,18.9170578201115
1970,19.9064808272403
1971,20.2840598252113
1972,20.1212694194055
1973,22.466440891936
1974,27.472553347258
1975,36.2301454326913
1976,30.7457977708652
1977,32.8560659760763
1978,28.8355292915605
1979,26.7447206958237
1980,31.0350187574015
1981,35.9275229104598
1982,32.7484613673935
1983,28.4775139904603
1984,25.1210357725256
1985,23.2657764517949
1986,19.2393503844576
1987,19.5162188508278
1988,23.408872935238
1989,25.9864066583415
1990,21.5686829426614
1991,30.710808964039
1992,29.4862341239901
1993,29.9023791637908
1994,26.4905811823216
1995,26.0082851532805
1996,25.0240585001093
1997,25.7024049037507
1998,25.9013396989883
1999,25.88108608909
2000,24.9960872271112
2001,26.1042181804872
2002,26.7996146386353
2003,27.8300778839569
2004,29.9993966202321
2005,30.8172880215236
2006,29.2964071883241
2007,29.2239454133025
2008,31.7048379473501
2009,31.0017309516002
2010,28.4840368197795
2011,26.0141461979248
2012,28.0796548038744
2013,28.911779695262
2014,28.9127947417198
2015,27.2161923381616
2016,25.1662430143156
2017,27.0725608152033
2018,29.3297998352634
2019,29.4528792287706
2020,26.1420486629832
2021,26.0166411688181
2022,28.8095244134134
2023,29.1717386105202
2024,30.1386323993567
2025,..
