Year,Value
1960,..
1961,1.17521456582112
1962,1.21920369913802
1963,1.26499216166052
1964,1.31273253352809
1965,1.36241551107369
1966,1.41410482441654
1967,1.46869641669264
1968,1.52706250668701
1969,1.58958454474831
1970,1.65720173606427
1971,1.73235722359968
1972,1.81687685201122
1973,1.91020286645982
1974,2.01128162665315
1975,2.11950885941694
1976,2.23657038921891
1977,2.3645493071094
1978,2.50357121259344
1979,2.65326535453949
1980,2.81342751745601
1981,2.98673343598379
1982,3.17463727328126
1983,3.37394740637022
1984,3.58065907177314
1985,3.79207188013155
1986,4.01389921337495
1987,4.24721424949644
1988,4.47932725183631
1989,4.711560271481
1990,4.94987230716987
1991,5.19179230493699
1992,5.43644711563063
1993,5.68261563295173
1994,5.93110634556611
1995,6.18193553489108
1996,6.43395512841386
1997,6.68698416981053
1998,6.94155203773567
1999,7.19735171117696
2000,7.52560694797855
2001,7.92737417953286
2002,8.33185715149626
2003,8.73929124664486
2004,9.1499146388549
2005,9.56411854732543
2006,9.9824365373612
2007,10.4053668203322
2008,10.8331326842475
2009,11.2656494657369
2010,11.1543929589848
2011,11.6723187994548
2012,12.1733184784783
2013,12.8502267768841
2014,13.1690025073383
2015,13.8700845238151
2016,14.399377584675
2017,14.4101498355577
2018,14.0468072140634
2019,13.9851787932213
2020,14.6777023663877
2021,14.320382473752
2022,14.9673785522564
2023,15.6779493787476
2024,..
2025,..
