Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.55495996884249
1991,5.37622100211814
1992,5.16231453160938
1993,4.93976051683327
1994,4.77351379051474
1995,4.60186761436178
1996,4.44492269166725
1997,4.27662855583291
1998,4.13019586714209
1999,4.01544946871419
2000,3.9043916201712
2001,3.82452377995919
2002,3.76581662350616
2003,3.70006015608714
2004,3.63147816922721
2005,3.54259825388459
2006,3.46551488318269
2007,3.36605647925204
2008,3.27464577897552
2009,3.23234379403789
2010,3.12103121123761
2011,3.08993976402067
2012,3.02421745003381
2013,2.99247902155063
2014,2.98856994137485
2015,2.89919352055406
2016,2.86331639154156
2017,2.85169634770327
2018,2.83679803178001
2019,2.79551048111153
2020,2.74268611283336
2021,2.69688547611141
2022,2.65523274149334
2023,2.64785533156015
2024,..
2025,..
