Year,Value
1960,0.552062567090937
1961,0.885864680960329
1962,0.509554140127389
1963,0.720442557571079
1964,0.526702596766291
1965,0.289242407386806
1966,0.652057723142704
1967,0.959902794653706
1968,0.720257234726688
1969,3.81868576515335
1970,3.18362752455219
1971,3.906819462709
1972,4.03594879617961
1973,3.84479668681691
1974,5.5294098036383
1975,4.76335917129896
1976,4.29708421039521
1977,5.44547432852128
1978,4.62262750997297
1979,6.16992462445874
1980,10.1738226172942
1981,7.91194143534191
1982,4.33818036122634
1983,3.13264452016008
1984,2.68250902066552
1985,3.10087081361025
1986,1.97911905752662
1987,3.09968965256226
1988,2.84491589333944
1989,4.17270636350852
1990,5.34536593735181
1991,5.25948278735678
1992,4.42861435425854
1993,4.20383126887169
1994,3.17497546477191
1995,2.36687263596057
1996,2.41803938623077
1997,3.1267141341265
1998,3.23016823041555
1999,2.88148703647691
2000,6.08782547375673
2001,4.99811973467681
2002,3.40167831654014
2003,4.32041493560691
2004,3.62406718805336
2005,4.3619810470063
2006,4.76065326078186
2007,3.91520012061235
2008,7.02978759113993
2009,5.21693200428761
2010,6.38546891121996
2011,7.74517738052292
2012,7.20759590300039
2013,7.05681662513266
2014,5.72948376851236
2015,3.73391077846227
2016,4.25596977538488
2017,4.51005328295846
2018,5.282861198741
2019,5.14926638118083
2020,3.72718936346246
2021,4.39751976895117
2022,2.29399747140847
2023,0.733054676023292
2024,..
2025,..
