Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.24715102974828
2001,4.18618101545254
2002,3.24309600862999
2003,4.14903743315508
2004,7.72698996655518
2005,7.2181875658588
2006,7.7032618409294
2007,7.92931536780772
2008,7.0949594438007
2009,5.00973981900453
2010,4.99961461461461
2011,8.30011676396997
2012,14.5889259761557
2013,19.5182541497806
2014,18.554810004303
2015,16.8248454785241
2016,13.7704420019235
2017,15.4416514284322
2018,16.9238649522893
2019,16.9896070200098
2020,16.8438326901547
2021,19.1148297227238
2022,20.6885472727514
2023,23.3467448747153
2024,22.652179108455
2025,..
