Year,Value
1960,18.0473668906465
1961,16.829520960695
1962,16.93643900461
1963,15.8727423308961
1964,14.9438906426558
1965,14.5827398513931
1966,14.4862773093974
1967,14.3651709396309
1968,14.5581549993834
1969,14.3413757398015
1970,16.2141398232795
1971,15.5085922664427
1972,15.6609752034276
1973,16.3496211535908
1974,19.3081638604357
1975,19.1077966855156
1976,18.28434874329
1977,19.224135008275
1978,17.9134799295532
1979,20.8932141620458
1980,23.8071013348879
1981,22.552855751474
1982,20.9554145216752
1983,22.9930405169908
1984,23.3377364363354
1985,23.1696889907032
1986,21.7712609468936
1987,21.785998043963
1988,23.2714761865013
1989,22.6474166686332
1990,21.9065146787601
1991,21.65482427
1992,22.6811777887822
1993,20.683507449789
1994,21.1206322974803
1995,22.8439986565491
1996,23.5660556756339
1997,25.0617127331102
1998,25.7666055354659
1999,29.5018430277343
2000,31.3325159424632
2001,31.3833003000136
2002,34.2548308038503
2003,35.7741323461788
2004,37.6791591701719
2005,36.4651261343451
2006,36.8164662038277
2007,36.0084635279805
2008,36.974559009558
2009,30.7745496544001
2010,32.1719348539706
2011,33.6892106565606
2012,34.4817788579223
2013,34.2780901385849
2014,34.0952332253886
2015,35.8810314322335
2016,35.0132948270717
2017,34.8471275423336
2018,39.3845136677187
2019,39.3116211273396
2020,40.8773699464461
2021,47.4730207210905
2022,49.4320879431268
2023,42.1534782134516
2024,42.4956652355838
2025,..
