Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.3
1971,2.3
1972,2.3
1973,2.3
1974,2.3
1975,2.3
1976,2.3
1977,2.3
1978,2.3
1979,2.3
1980,2.3
1981,2.3
1982,2.3
1983,2.3
1984,2.3
1985,2.3
1986,2.3
1987,2.3
1988,2.3
1989,2.3
1990,2.3
1991,2.3
1992,2.3
1993,2.3
1994,2.3
1995,2.7
1996,2.6
1997,2.6
1998,2.8134768
1999,2.90294559384279
2000,2.99241438768558
2001,3.08188318152838
2002,3.17135197537117
2003,3.26082076921397
2004,3.35028956305676
2005,3.43975835689956
2006,3.52922715074238
2007,3.61869594458517
2008,3.70816473842797
2009,3.79763353227077
2010,5.36
2011,3.80783755263287
2012,4.55530599395416
2013,4.57156725932114
2014,4.57156725932114
2015,4.57156725932114
2016,4.57156725932114
2017,4.57156725932114
2018,4.57156725932114
2019,4.57156725932114
2020,4.57156725932114
2021,4.57156725932114
2022,..
2023,..
2024,..
2025,..
